DEPTH:1,Rv,Rh,Csh_pred,Rss_pred,fun,nfev,jac_norm,Rv_sim,Rh_sim
10049.25,1.2120913896120589,0.18666945603186838,0.3198856315599248,0.2927,0.7773886937492525,27,2.1078056089410944,1.0989077572204784,0.3654511003608123
10049.5,1.4828643809104571,0.20673073225913707,0.4007384009728894,0.2927,0.7228141696083152,27,1.9343863410149391,1.302680991971973,0.38994875748825153
10049.75,1.06766072673733,0.9626953533649384,0.0503071244291266,0.97520611547997,1.056574968598163e-05,120,2.644686655419739,1.0676602411036071,0.9626950621699072
10050.0,1.0635687498624087,0.46436453701147545,0.2649398688016155,0.42868893567720895,0.06511659604458205,45,2.6525582541020025,1.0603879962411296,0.4862564317951444
10050.25,1.122340398168297,1.28513844062328,0.0,1.200983684819554,0.1444054301563688,24,2.0858766852649424,1.200983684819554,1.200983684819554
10050.5,0.8627930559828954,0.40765797512040985,0.2038199643902707,0.3635454908000801,4.761850828193429e-06,120,4.7670049077204855,0.8627932216407957,0.4076581198873976
10050.75,0.4991434972327743,0.31409383128901686,0.07971957520769912,0.29870510354413843,3.94297979599482e-06,114,4.252809185464508,0.49914362463648554,0.3140936782361686
10051.0,0.6180962575527114,0.31527997393572005,0.12874099574128087,0.2927,0.015148331873250884,57,4.79109925181579,0.6171659315667501,0.3181931339137429
10051.25,0.3914947376250165,0.48378893508739557,0.0,0.4352019977705409,0.27607977331824946,27,6.906989230560147,0.4352019977705409,0.43520199777054086
10051.5,0.4026257378615157,0.6417221929795902,0.0,0.5083053892427944,0.69883653618384,27,7.041891869778171,0.5083053892427944,0.5083053892427944
10051.75,0.27742493061542706,0.87921975686108,0.0,0.493879876489896,2.29172955833222,36,11.328500004736954,0.493879876489896,0.493879876489896
10052.0,0.3402833513570456,0.5409392534336106,0.0,0.4290353502727455,0.8542657653998098,21,10.55101653988305,0.4290353502727455,0.4290353502727455
10052.25,0.3144289338842574,0.3743562688995334,0.0,0.34308661108889776,0.31476463149618394,24,12.514058100876468,0.34308661108889776,0.34308661108889776
10052.5,0.14017037520953043,0.22614710304158844,0.0,0.2927,2.870979068613517,6,49.66569351548662,0.2927,0.2927
10052.75,0.15344177657300448,0.18762778629214455,0.0,0.2927,2.675687917846783,6,46.2768003980467,0.2927,0.2927
10053.0,0.44977332595509306,0.3831202223688218,0.029767606426583142,0.3772673051447159,4.483257831484005e-06,129,16.36863775388558,0.44977323736552877,0.38312017035352114
10053.25,0.23425315143604372,0.2530244002425948,0.0,0.2927,0.836186465853395,6,32.384267804693366,0.2927,0.2927
10053.5,0.15222317736972196,0.2269224999829479,0.0,0.2927,2.819726095046795,6,52.404372352286124,0.2927,0.2927
10053.75,0.5096194652002526,0.5596953082847654,0.0,0.5340707719137348,0.21070825196692033,27,9.103662323983741,0.5340707719137348,0.5340707719137348
10054.0,0.40178495764684713,0.20517752887435034,0.03977500614744799,0.2927,1.0322588391708003,18,6.927481303358535,0.39294494799341323,0.3001290599472205
10054.25,0.17028095174197697,0.3232494761609207,0.0,0.2927,2.3182019227354695,6,49.377289823156936,0.2927,0.2927
10054.5,0.21943497978964183,0.173768877995187,0.0,0.2927,1.6459062315661346,6,27.51750253170741,0.2927,0.2927
10054.75,0.21844838868632674,0.1588223100783785,0.0,0.2927,1.7349139684300248,6,25.281091597682433,0.2927,0.2927
10055.0,0.9343725699151317,0.20094460600598862,0.23041254184540927,0.2927,1.2360578438670333,27,4.901983244125529,0.8734087292129851,0.3416961242290664
10055.25,0.5381785227315452,0.27260094310157407,0.09414368830020015,0.2927,0.3823610134605579,30,8.171546110740252,0.5299703376229945,0.31091585842494984
10055.5,0.2273192019541472,0.2515539155851496,0.0,0.2927,1.0257339252266358,6,36.7324891379477,0.2927,0.2927
10055.75,0.6807295405404709,0.2801353897232306,0.1482599553534034,0.2927,0.4382365448987463,30,8.410568520289548,0.6663595654771826,0.3224511195852653
10056.0,0.3888645846524567,0.9749208561928158,0.0,0.6157172071987632,2.8013738035412374,21,12.785155337125593,0.6157172071987632,0.6157172071987632
10056.25,0.11252253353983242,0.2757400369961091,0.0,0.2927,5.635092046434908,6,84.91100831091242,0.2927,0.2927
10056.5,0.3087558200872655,0.5307574206751791,0.0,0.40481418322155027,1.6047151728912736,24,18.499997223059854,0.40481418322155027,0.40481418322155027
10056.75,0.11615336620516156,0.11851139271801406,0.0,0.2927,5.897913796105119,6,79.53724698690291,0.2927,0.2927
10057.0,0.31241166124543274,0.19607469959285947,0.005691360801521882,0.2927,1.1918817237073442,15,7.547676510013848,0.3070439366280756,0.29374038801846664
10057.25,0.1828345779492685,0.4324380727453119,0.0,0.2927,2.5904196516365237,6,34.71356068956166,0.2927,0.2927
10057.5,0.6278962143791268,0.16844749608682552,0.12258604590027522,0.2927,1.5014633851174228,27,5.08966613567475,0.6016536114824637,0.3168736796945279
10057.75,0.32898909398358267,0.12000237031086837,0.011820628220323367,0.2927,1.8108436887392225,15,3.9167260790594884,0.32249152930368097,0.2948691292210168
10058.0,0.16650680070678237,0.11224935247011109,0.0,0.2927,2.8555026311316483,6,38.279800532443566,0.2927,0.2927
10058.25,0.14006150092173092,0.6223404083173979,0.0,0.2952384339602222,4.147959877811726,15,31.20764180418286,0.2952384339602222,0.2952384339602222
10058.5,0.6538894074227408,0.27243945138401815,0.13750741237645114,0.2927,0.3642114506581314,36,6.087548079942972,0.6392599314123699,0.3200914996620739
10058.75,1.3921897909913683,0.48081561620158086,0.4164245658372935,0.37833661160856286,6.590694798707366e-06,126,5.366053940631229,1.392190256079421,0.4808157429526432
10059.0,0.615533415842718,0.6318075521289098,0.0,0.6236173781218772,0.039595233109118694,36,5.062655392823468,0.6236173781218772,0.6236173781218772
10059.25,0.8132562418039953,0.8941172679942687,0.0,0.8527287032888508,0.1351907245969835,27,3.503120413195277,0.8527287032888508,0.8527287032888509
10059.5,2.1548136630595,0.6837227414181436,0.7117404064465225,0.5296885147468023,9.6055973270143e-06,132,1.358573487394189,2.1548135593049262,0.6837230134421205
10059.75,1.6905785179747366,0.3759942738282674,0.5102773530902759,0.2927,0.24056302267125662,27,3.0200158528746286,1.5787520129934225,0.42890036403548465
10060.0,0.8759715109077809,0.8518216047055117,0.011805288058101382,0.8528311088251384,9.278295255101792e-06,120,2.047877500239297,0.8759714672279867,0.8518212130507359
10060.25,0.9732512212887624,0.2558697880263124,0.24883731606883483,0.2927,0.40771150609582407,36,3.1113204029809904,0.9198446876882845,0.3463319555955278
10060.5,0.75114288262402,0.5546885113849458,0.09332228653130088,0.5389201184149407,6.400156466044289e-06,123,3.664979776831643,0.7511424527192885,0.5546886752013321
10060.75,0.7213802650508129,1.1790998778857598,0.0,0.9222714481715957,0.5601112247408484,27,2.8801465107621835,0.9222714481715957,0.9222714481715957
10061.0,0.7656334072777391,0.42974160739783235,0.152263172100735,0.39790285652827606,4.9350089121465895e-06,123,4.59027975447277,0.7656332085247046,0.4297414329334406
10061.25,0.9757245056495525,0.3474986684549382,0.2696771792524386,0.2927,0.017854291343289485,45,3.769858899623313,0.9723673948699212,0.3517294095818589
10061.5,0.8679177646793576,0.5021142206620882,0.1704573661485331,0.4682359863896614,5.855935180206609e-06,117,4.277028527758196,0.867918284389543,0.5021142404828717
10061.75,0.6170091414649416,0.3264356646201941,0.12567321253693853,0.3013639548029907,3.7432927417901717e-06,114,5.477764894151816,0.6170093253264702,0.32643562768653084
10062.0,2.7460056664150088,0.8112922078795172,0.9249863086345239,1.9199122052932769,2.215406313356781e-05,105,1.0815587403374531,2.7460061878055964,0.8112917939211823
10062.25,0.2946989294428527,0.34771978787104385,0.0,0.3201134636067263,0.20034641733175648,21,9.085140023623703,0.3201134636067263,0.3201134636067263
10062.5,1.6342265798750608,0.3253647864548762,0.47014924176518896,0.2927,0.4096366866170754,27,2.9798405925127076,1.477617134020806,0.41375965839587164
10062.75,0.7291404373689583,0.3675788797542357,0.15930020896170446,0.3342801628928413,4.494183943730684e-06,120,6.95220821077507,0.7291407509015337,0.367578904460424
10063.0,1.1750781537213753,0.41002225366058115,0.3403825691477164,0.3298600394835187,5.637790767753025e-06,126,4.339501955206639,1.1750775987974778,0.4100222344629173
10063.25,0.8888749832719469,0.47378900367302423,0.19123379920680827,0.43391288404320644,5.3128269084904126e-06,126,5.107393451973986,0.8888747518715925,0.47378903897942476
10063.5,0.32733407711045004,0.5976227403946412,0.0,0.44229061457166635,1.182676602400793,21,11.217880536670112,0.44229061457166635,0.44229061457166635
10063.75,1.14838087299833,0.4030859021283518,0.33071952999615234,0.3258224462421449,5.3320717584756365e-06,132,7.382483118173484,1.1483806378379227,0.40308582831045975
10064.0,1.3182392094789763,0.13832634360485943,0.3560498841137575,0.2927,1.696798980156024,27,2.5292918661702797,1.1900525229319032,0.3760170651661313
10064.25,0.9730507667874722,0.33817589688711813,0.26608904339553086,0.2927,0.10700213427818375,33,7.423412772327052,0.9633242160697565,0.35078813724247304
10064.5,0.9283278722879404,0.4581949912147425,0.2150293580861178,0.4120537194536026,5.625194281966076e-06,129,9.419457567652948,0.9283276569587466,0.4581948946841531
10064.75,0.6591526768307353,0.2926816722954799,0.14164586703908985,0.2927,0.2797252547800849,33,8.40443424186492,0.6496900786986182,0.320995574171618
10065.0,0.9746936406994077,0.40131196266335145,0.2553314856287707,0.34437651454492163,4.931137248798372e-06,141,6.354276826256551,0.9746938165442409,0.4013119235587117
10065.25,0.4879061480268654,0.3783364673215277,0.048784985182000105,0.3686590794475617,4.78026113252381e-06,105,7.882475691666214,0.4879062150364689,0.378336355069957
10065.5,0.40635975461643825,0.3069722362267532,0.04187911441893519,0.3012003311748809,0.0232906734603505,75,11.228521217219688,0.4063922769030516,0.30911458615774734
10065.75,0.5902124771385917,0.4830485275396238,0.04980882374477977,0.4736943230267598,5.606567511879681e-06,114,12.688626797856822,0.5902123871762827,0.48304843528097124
10066.0,0.7968671871863569,1.151297692257825,0.0,0.9578257523665408,1.0138547015670396,24,6.554260600946235,0.9578257523665408,0.9578257523665408
10066.25,0.40109109773098944,0.15885675313881056,0.03898298679034872,0.2927,1.728452094669615,15,6.056377047504528,0.39094882160771594,0.29997745083971855
10066.5,0.44985770042829165,0.7478032847749914,0.0,0.5800038422024157,1.553451552957195,21,12.455652642722907,0.5800038422024157,0.5800038422024157
10066.75,0.8377711177070448,0.3692957185448119,0.20605854838717022,0.32512274528450535,4.568723355751721e-06,147,11.168287698643809,0.8377711209566383,0.3692957890298569
10067.0,0.4237558814131452,0.4530377102677263,0.0,0.43815222235498297,0.1797640213259508,27,13.637736331899069,0.43815222235498297,0.4381522223549829
10067.25,0.8604822646940886,0.9340622372666981,0.0,0.8965179684806567,0.21788716333059507,24,6.218740297979728,0.8965179684806567,0.8965179684806567
10067.5,0.5672068307760324,0.21002149139802148,0.10150456945020889,0.2927,1.1920308824937544,27,7.356570823056218,0.5485219663853615,0.3124361496671355
10067.75,0.31918534525393905,0.4405753569127888,0.0,0.3750002047531393,0.9245051247263607,21,18.58818537981047,0.3750002047531393,0.3750002047531393
10068.0,0.5180513991791309,0.5254001094588363,0.0,0.5217128074969781,0.03865425701114413,30,11.193217544502946,0.5217128074969781,0.5217128074969781
10068.25,0.3000450706176406,0.43653642441860246,0.0,0.3619112549694575,1.1505364274861367,21,20.996985109960107,0.3619112549694575,0.3619112549694575
10068.5,0.5178405524446009,0.2571359948555616,0.08544829281114248,0.2927,0.68178843668727,30,10.192329319238718,0.5080553323719224,0.3091388941375379
10068.75,0.3437393055402687,0.333203324216533,0.004600191403629329,0.33232778312740896,3.922207762967295e-06,144,27.85508622286082,0.34373935013468837,0.33320330250433067
10069.0,0.4917245361699491,0.4794742343560232,0.005694974061391319,0.47842925015757004,5.410384204312031e-06,114,10.617045771669641,0.4917245700224056,0.4794741714536857
10069.25,0.5764375478433603,0.18362040230597962,0.10413964883575602,0.2927,1.7121170214570114,27,7.320309073877768,0.5551631569607559,0.31298401014032556
10069.5,0.3404098831448523,0.3422219665257757,0.0,0.34131358950651725,0.015162466156563878,24,19.076760250793402,0.34131358950651725,0.34131358950651725
10069.75,0.2184788476832957,0.31484929944873385,0.0,0.2927,1.3651786342085888,6,45.90799066713544,0.2927,0.2927
10070.0,0.47325993390538995,0.14601481458604915,0.06593225963361345,0.2927,1.9949447518062777,21,5.6293435942367145,0.458869073954596,0.305223673433308
10070.25,0.3524229105928334,0.26663170709292044,0.022567696962243897,0.2927,0.3842150281038165,24,10.578903669750616,0.34957736665394334,0.2968693481361988
10070.5,0.3968134261512479,0.23559995127886726,0.03864711084388838,0.2927,0.796827274752647,24,9.057264665262068,0.3901023134598519,0.29991320338366007
10070.75,0.3046878574191837,0.4440240580445179,0.0,0.3678161375457628,1.0565300251157765,21,18.844363625092342,0.3678161375457628,0.3678161375457628
10071.0,0.27431479930805164,0.21068327164037365,0.0,0.2927,1.011930920438795,6,14.530714715781498,0.2927,0.2927
10071.25,0.429829771140924,0.32847400823037043,0.04406451682228269,0.3199759201844444,3.74549649543263e-06,117,22.143357420360545,0.42982982168783274,0.3284740378306765
10071.5,0.38752057290840985,0.20061284881485958,0.0343026004277777,0.2927,1.1376032931723918,18,7.217425305652031,0.3791528438581282,0.2990846444934359
10071.75,0.33897058647533124,0.19998487949196436,0.015870910952577085,0.2927,1.1133833591223812,18,7.310824771640307,0.33269945687378005,0.29561978525836935
10072.0,0.2843625492325746,0.41215316825368836,0.0,0.34234617347143537,0.987453332601162,21,19.409994689301158,0.34234617347143537,0.34234617347143537
10072.25,0.6639630423216948,0.24559346565981666,0.1388490683031945,0.2927,0.8148951611780825,30,7.846081877227267,0.6426413068445411,0.32038403544666033
10072.5,0.39051692047271175,0.3514463048762169,0.01720185729676516,0.3481163695073405,4.0222268229050914e-06,114,18.923449103284653,0.39051694597220765,0.35144635377230804
10072.75,0.20868086338247632,0.21582136127052653,0.0,0.2927,1.726441416816605,6,41.95967649627761,0.2927,0.2927
10073.0,0.3299236263681306,0.43796104732944074,0.0,0.3801233729569143,0.7952259420099224,24,17.73582201110448,0.3801233729569143,0.3801233729569143
10073.25,0.1906329146361102,0.19289585140914725,0.0,0.2927,2.3946097714940198,6,47.87491740534703,0.2927,0.2927
10073.5,0.31928913034367024,0.19699339238151056,0.008328534174418856,0.2927,1.2749054730970542,15,8.138081990359034,0.31369040467978787,0.2942249783253499
10073.75,0.5464716019345608,0.2765277427058896,0.09757798006815892,0.2927,0.4344766865792223,33,10.257992694010849,0.538625783165781,0.31162331998922965
10074.0,0.2930306144817345,0.16954228960400797,0.0,0.2927,1.5995608995892472,6,7.597276586456355,0.2927,0.2927
10074.25,0.5061838861367097,0.30887970288144506,0.08469796884600447,0.2927,0.0013002962352995642,54,11.4863376800077,0.5061642908825852,0.3089865117319161
10074.5,0.6153968071382377,0.17431565314364317,0.1181342281625476,0.2927,1.6473155994197317,27,6.0678841316849965,0.5904336952380688,0.3159261301495657
10074.75,0.3774059793100878,0.21260174986609323,0.030695051644274645,0.2927,1.040034277171755,18,8.034943759015878,0.3700607386590654,0.2984001055845872
10075.0,0.4352822791534,0.3078548908992997,0.054787600504627,0.2974619879073182,3.6805998239784483e-06,114,11.158244868198054,0.4352822795680556,0.3078548341615463
10075.25,0.2781180117688653,0.5543891216877193,0.0,0.39266408190010627,2.081735915706629,21,20.23276550782677,0.39266408190010627,0.39266408190010627
10075.5,0.48966460498173553,0.402948018348593,0.03905602952402263,0.39523628286584433,4.709327077330623e-06,114,16.986789392936256,0.4896645339843466,0.4029479596431536
10075.75,0.28122958511172735,0.27765711616642463,0.0,0.2927,0.23644579960714868,6,27.669920744078503,0.2927,0.2927
10076.0,0.49600312246120676,0.27182690995764597,0.07806562535476023,0.2927,0.42399847473151525,27,9.758399632044084,0.48944879558160226,0.30764606139475303
